"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-08 06:55:30,19.5655297974002,0.10976714,8.26559772669924,292.7155297974,0.0580803613218572,-0.3773520884974,8.38698688181343,-0.121389155114187,0.0108829429617892,0.00159143671866069,"arduino","ideal"
2023-04-08 06:56:00,19.5680159425022,0.10982664,8.26551787867339,292.718015942502,0.0580808546206102,-0.377354574642502,8.38798288738721,-0.122465008713815,0.0110609223784195,0.00037831155142598,"arduino","ideal"
2023-04-08 06:56:30,19.5707656640828,0.10982746,8.26542956657778,292.720765664083,0.0580814002179792,-0.377357324364083,8.3879655541306,-0.122535987552817,0.0111695623112382,0.000322323865749041,"arduino","ideal"
2023-04-08 06:57:00,19.5727319183727,0.10980442,8.2653664177156,292.722731918373,0.0580817903604485,-0.377359290618373,8.38754638235312,-0.122179964637526,0.010899957314443,0.000664265503521833,"arduino","ideal"
2023-04-08 06:57:30,19.5741252998416,0.10975972,8.26532166783585,292.724125299842,0.05808206683399,-0.377360683999842,8.38676084637497,-0.121439178539118,0.0104329580379492,0.000435063089522458,"arduino","ideal"
2023-04-08 06:58:00,19.5766878310134,0.1098256,8.26523937040389,292.726687831013,0.0580825752892006,-0.377363246531013,8.38786579460771,-0.122626424203824,0.0111580336131603,0.000878912794286535,"arduino","ideal"
2023-04-08 06:58:30,19.5776046607726,0.10982038,8.26520992607357,292.727604660773,0.0580827572057656,-0.377364163360773,8.38776543673468,-0.12255551066111,0.00958871827040753,0.000217450652531426,"arduino","ideal"
2023-04-08 06:59:00,19.5804933182778,0.10980482,8.26511715672746,292.730493318278,0.0580833303706802,-0.377367052018278,8.38746450847792,-0.122347351750465,0.00972765419502153,0.000501045652676169,"arduino","ideal"
2023-04-08 06:59:30,19.5829937605842,0.1098136,8.26503685611482,292.732993760584,0.058083826506272,-0.377369552460584,8.38758707482843,-0.122550218713611,0.010261842211488,4.06924753058036e-05,"arduino","ideal"
2023-04-08 07:00:00,19.5854370689736,0.10980232,8.26495839139761,292.735437068974,0.0580843113054017,-0.377371995768974,8.38736493245927,-0.122406541061659,0.0113117691319999,0.000604086084305067,"arduino","ideal"
2023-04-08 07:00:30,19.5881399400612,0.1097966,8.26487159227645,292.738139940061,0.0580848476067366,-0.377374698640061,8.38723554787394,-0.122363955597486,0.0114521090478554,0.000630246733779316,"arduino","ideal"
2023-04-08 07:01:00,19.5919673288339,0.1097957,8.26474868296333,292.741967328834,0.0580856070338944,-0.377378526028834,8.38717628868983,-0.122427605726498,0.014362668061306,0.000589148044848997,"arduino","ideal"
2023-04-08 07:01:30,19.5954236999195,0.1097796,8.26463769039606,292.745423699919,0.0580862928440448,-0.377381982399919,8.38685959367202,-0.122221903275967,0.0149303816416726,0.000604914805895973,"arduino","ideal"
2023-04-08 07:02:00,19.5974579090666,0.1097906,8.26457236792669,292.747457909067,0.0580866964700579,-0.377384016609067,8.38702570837699,-0.122453340450305,0.0144641484823964,0.000561366451435674,"arduino","ideal"
2023-04-08 07:02:30,19.5996705901141,0.10975788,8.26450131520028,292.749670590114,0.0580871355083105,-0.377386229290114,8.38643711774044,-0.121935802540161,0.0142335211404969,0.00092781471883363,"arduino","ideal"
2023-04-08 07:03:00,19.6023319634824,0.10978406,8.26441585538879,292.752331963482,0.058087663575704,-0.377388890663482,8.38685739233708,-0.122441536948291,0.014192023421181,0.000378155536854052,"arduino","ideal"
2023-04-08 07:03:30,19.6051566327045,0.10974212,8.26432515332158,292.755156632704,0.058088224044119,-0.377391715332704,8.38610309316253,-0.121777939840955,0.0131893038705648,0.00107319552729379,"arduino","ideal"
2023-04-08 07:04:00,19.606744931618,0.1097821,8.26427415257081,292.756744931618,0.0580885391930106,-0.377393303631618,8.38677319828756,-0.122499045716751,0.0113212316984779,8.63953844678633e-05,"arduino","ideal"
2023-04-08 07:04:30,19.6084363267682,0.10974582,8.26421984185777,292.758436326768,0.0580888747981681,-0.377394995026768,8.38612930133966,-0.121909459481893,0.0109784177015619,0.000896407037334512,"arduino","ideal"
2023-04-08 07:05:00,19.6099594828874,0.1097214,8.26417093373277,292.759959482887,0.058089177021483,-0.377396518182887,8.38569150330254,-0.121520569569768,0.0102888927732749,0.000745614437899889,"arduino","ideal"
2023-04-08 07:05:30,19.6130844745282,0.1097777,8.26407059238801,292.763084474528,0.0580897970796116,-0.377399643174528,8.38662497833923,-0.122554385951219,0.01075251104578,0.000232413997853342,"arduino","ideal"
2023-04-08 07:06:00,19.6161122491612,0.10977852,8.26397337425544,292.766112249161,0.058090397848026,-0.377402670949161,8.38660448192672,-0.122631107671282,0.0109556164566804,0.00050138876419048,"arduino","ideal"
2023-04-08 07:06:30,19.6183303336266,0.10975476,8.26390215530643,292.768330333627,0.0580908379584201,-0.377404889033627,8.38617011140935,-0.122267956102924,0.0115854020086275,0.000603086878207648,"arduino","ideal"
2023-04-08 07:07:00,19.6209757311191,0.10973994,8.26381721719019,292.770975731119,0.0580913628558942,-0.377407534431119,8.38588475948781,-0.122067542297614,0.0125394043508642,0.000244541851850855,"arduino","ideal"
2023-04-08 07:07:30,19.6255272104815,0.10972466,8.26367108170217,292.775527210482,0.0580922659564782,-0.377412085910482,8.38556971207555,-0.121898630373382,0.0155677275941599,0.00012179122698619,"arduino","ideal"
2023-04-08 07:08:00,19.6294509059881,0.10970316,8.26354510555535,292.779450905988,0.0580930444927346,-0.377416009605988,8.38515477815782,-0.121609672602471,0.0163664314599039,0.00147020018140509,"arduino","ideal"
2023-04-08 07:08:30,19.6335995791986,0.10970818,8.2634119091091,292.783599579199,0.0580938676688716,-0.377420158279199,8.3851937876778,-0.12178187856871,0.0174873300373761,0.0014106942489196,"arduino","ideal"
2023-04-08 07:09:00,19.6382687085026,0.10967618,8.26326200663078,292.788268708503,0.0580947941134549,-0.377424827408503,8.38458961498736,-0.121327608356573,0.0199383748760127,0.00158049642199387,"arduino","ideal"
2023-04-08 07:09:30,19.642095483923,0.10973352,8.26313915080027,292.792095483923,0.0580955534189119,-0.377428654183923,8.38553289390538,-0.122393743105111,0.0211197528039655,0.00035186558242728,"arduino","ideal"
2023-04-08 07:10:00,19.6466045524956,0.10968964,8.26299439375407,292.796604552496,0.0580964481043838,-0.377433163252496,8.38472607442826,-0.121731680674193,0.021077342014113,0.000843637647289341,"arduino","ideal"
2023-04-08 07:10:30,19.6508865302501,0.10971152,8.26285693043855,292.80088653025,0.0580972977306928,-0.37743744523025,8.38505376770544,-0.122196837266895,0.0214356242620291,0.000101010452382866,"arduino","ideal"
2023-04-08 07:11:00,19.6546674755984,0.1096819,8.26273555432977,292.804667475598,0.0580980479425866,-0.377441226175598,8.38450074358748,-0.121765189257712,0.0210678963998241,0.000693044090327888,"arduino","ideal"
2023-04-08 07:11:30,19.6586651964639,0.10970412,8.26260722201755,292.808665196464,0.0580988411668904,-0.377445223896464,8.38483753053034,-0.12223030851279,0.0203964879613387,0.000247915542985311,"arduino","ideal"
2023-04-08 07:12:00,19.6632231893882,0.10969436,8.26246090763578,292.813223189388,0.0580997455598897,-0.377449781889388,8.38461747456769,-0.122156566931906,0.0211277054651831,0.000915419337690793,"arduino","ideal"
2023-04-08 07:12:30,19.6675921905376,0.1097011,8.26232066343727,292.817592190538,0.0581006124533052,-0.377454150890538,8.38468357424044,-0.122362910803178,0.0209876380419196,4.25001878205933e-05,"arduino","ideal"
2023-04-08 07:13:00,19.671401953452,0.1096853,8.26219837343189,292.821401953452,0.0581013683831555,-0.377457960653452,8.38436811747592,-0.122169744044029,0.0205154232019176,0.000685650229524271,"arduino","ideal"
2023-04-08 07:13:30,19.6752683146502,0.10969062,8.26207426928198,292.82526831465,0.0581021355431881,-0.37746182701465,8.38441552036488,-0.122341251082897,0.0206008390517916,8.52232225980742e-05,"arduino","ideal"
2023-04-08 07:14:00,19.6780347142784,0.10968672,8.26198547379221,292.828034714278,0.0581026844498009,-0.377464593414278,8.3843168009761,-0.122331327183895,0.0193695178144893,0.00052072955423732,"arduino","ideal"
2023-04-08 07:14:30,19.6809789445047,0.1097078,8.26189097180037,292.830978944505,0.0581032686414065,-0.377467537644505,8.38464597665209,-0.122755004851717,0.0177557551164682,2.8502084395754e-05,"arduino","ideal"
2023-04-08 07:15:00,19.6828715611791,0.10970662,8.26183022462305,292.832871561179,0.0581036441727641,-0.377469430261179,8.38460405018006,-0.122773825557003,0.0152793706415828,7.95240603856939e-05,"arduino","ideal"
2023-04-08 07:15:30,19.6845476146908,0.10968148,8.26177642898341,292.834547614691,0.058103976733847,-0.377471106314691,8.38415223360973,-0.122375804626319,0.0131456612387524,0.000215883866186317,"arduino","ideal"
2023-04-08 07:16:00,19.6865703685966,0.10969226,8.26171150609326,292.836570368597,0.0581043780869211,-0.377473129068597,8.38431466110562,-0.12260315501236,0.0113020539464372,0.000100859259255515,"arduino","ideal"
2023-04-08 07:16:30,19.6877633535912,0.10968608,8.26167321604169,292.837763353591,0.0581046147979681,-0.377474322053591,8.38419467623124,-0.122521460189558,0.00972863931281864,0.000122124744859065,"arduino","ideal"
2023-04-08 07:17:00,19.6885451185765,0.10962228,8.26164812464498,292.838545118576,0.0581047699150978,-0.377475103818576,8.38308773152908,-0.121439606884101,0.0075661740717905,0.0015582451230074,"arduino","ideal"
2023-04-08 07:17:30,19.6896432766737,0.10965294,8.26161287853,292.839643276674,0.0581049878106742,-0.377476201976674,8.38360285977352,-0.121989981243521,0.00677171549452993,0.00100119040653368,"arduino","ideal"
2023-04-08 07:18:00,19.6906424737081,0.10967036,8.26158080882044,292.840642473708,0.0581051860704824,-0.377477201173708,8.38389125168262,-0.122310442862181,0.00609485901730977,0.000260981927107551,"arduino","ideal"
2023-04-08 07:18:30,19.6912504323221,0.10964466,8.26156129618209,292.841250432322,0.0581053067011028,-0.377477809132322,8.38344200880153,-0.121880712619433,0.00468006372548402,0.000872652304096277,"arduino","ideal"
2023-04-08 07:19:00,19.6919554955754,0.1096632,8.26153866701867,292.841955495575,0.0581054465991415,-0.377478514195575,8.38375303362307,-0.122214366604398,0.00419214198414153,0.000441642608176807,"arduino","ideal"
2023-04-08 07:19:30,19.693751895221,0.10965354,8.26148101156372,292.843751895221,0.0581058030391997,-0.377480310595221,8.38356627248723,-0.122085260923516,0.00520677664451696,0.000478540958154028,"arduino","ideal"
2023-04-08 07:20:00,19.6961649564039,0.1096411,8.26140356524678,292.846164956404,0.0581062818367049,-0.377482723656404,8.38332462960476,-0.121921064357977,0.00652167973019147,0.000278230168765603,"arduino","ideal"
2023-04-08 07:20:30,19.698779547928,0.10963378,8.26131965204246,292.848779547928,0.0581068006216854,-0.377485338247928,8.3831688035864,-0.121849151543936,0.00813707421991694,0.000722448096226458,"arduino","ideal"
2023-04-08 07:21:00,19.7028157727265,0.10962186,8.26119011502493,292.852815772726,0.0581076014859062,-0.377489374472726,8.3829175876563,-0.121727472631372,0.0115653404043634,0.000524421145223997,"arduino","ideal"
2023-04-08 07:21:30,19.7073953252227,0.10960662,8.26104314412834,292.857395325223,0.0581085101567371,-0.377493954025223,8.38260304233163,-0.121559898203294,0.0154398296473417,0.00114999129143634,"arduino","ideal"
2023-04-08 07:22:00,19.7111333109712,0.10959264,8.26092318423997,292.861133310971,0.0581092518446244,-0.377497692010971,8.38231979501954,-0.121396610779573,0.0173814157501759,0.00124647746768858,"arduino","ideal"
2023-04-08 07:22:30,19.7128217177473,0.10957924,8.26086900049154,292.862821717747,0.0581095868568313,-0.377499380417747,8.38206992622057,-0.121200925729029,0.0166567613434552,0.00125470338418943,"arduino","ideal"
2023-04-08 07:23:00,19.7134316537122,0.10960572,8.26084942676715,292.863431653712,0.0581097078797959,-0.377499990353712,8.38251865525335,-0.121669228486201,0.0146521057841476,0.000650148333042111,"arduino","ideal"
2023-04-08 07:23:30,19.7143815779294,0.10960026,8.26081894245971,292.864381577929,0.0581098963629345,-0.377500940277929,8.38241385315269,-0.121594910692984,0.0115658052029133,0.000503734503611852,"arduino","ideal"
2023-04-08 07:24:00,19.7143988767571,0.10966642,8.26081838731932,292.864398876757,0.0581098997953529,-0.377500957576757,8.38355218805103,-0.122733800731716,0.00700355153439247,0.000949145719403077,"arduino","ideal"
2023-04-08 07:24:30,19.7157420580795,0.10964864,8.26077528315295,292.86574205808,0.0581101663082249,-0.37750230075808,8.38323088208282,-0.122455598929868,0.00460874710833536,0.000911087063276028,"arduino","ideal"
2023-04-08 07:25:00,19.7170475624925,0.1096437,8.26073338838393,292.867047562492,0.0581104253452772,-0.377503606262492,8.38313096777365,-0.122397579389725,0.00422584474520704,0.00106104155308273,"arduino","ideal"
2023-04-08 07:25:30,19.7183903058279,0.10963812,8.26069029889788,292.868390305828,0.0581106917712442,-0.377504949005828,8.38301961579621,-0.122329316898327,0.00495865211573232,0.000500960542858309,"arduino","ideal"
2023-04-08 07:26:00,19.7197291617496,0.10964624,8.26064733447686,292.86972916175,0.058110957425874,-0.37750628786175,8.38314406509579,-0.122496730618932,0.00534758382026368,0.000730211943098524,"arduino","ideal"
2023-04-08 07:26:30,19.721292205314,0.1096362,8.2605971761833,292.871292205314,0.0581112675636212,-0.377507850905314,8.38295344998249,-0.122356273799197,0.00689332855690594,0.000598738068541493,"arduino","ideal"
2023-04-08 07:27:00,19.724418993743,0.1096311,8.26049683837942,292.874418993743,0.058111887978267,-0.377510977693743,8.38282999643597,-0.122333158056541,0.00867693566354077,0.000400885646854476,"arduino","ideal"
2023-04-08 07:27:30,19.7260656983027,0.10960078,8.26044399676101,292.876065698303,0.0581122147159562,-0.377512624398303,8.38228945118061,-0.121845454419603,0.00901813581015531,0.000841516593036218,"arduino","ideal"
2023-04-08 07:28:00,19.7282370311563,0.1096346,8.26037432090931,292.878237031156,0.0581126455499362,-0.377514795731156,8.38284664415336,-0.122472323244057,0.0098467253283907,0.000172971642847131,"arduino","ideal"
2023-04-08 07:28:30,19.7310663727166,0.10963348,8.26028353147325,292.881066372717,0.0581132069454324,-0.377517625072717,8.38279507668791,-0.12251154521466,0.0113372109669285,0.000348988407880668,"arduino","ideal"
2023-04-08 07:29:00,19.7333992230453,0.10959464,8.2602086747728,292.883399223045,0.0581136698275696,-0.377519957923045,8.38210010430204,-0.121891429529244,0.0121070177312212,0.000853345680450701,"arduino","ideal"
2023-04-08 07:29:30,19.735973139795,0.10961416,8.26012608382149,292.885973139795,0.0581141805418967,-0.377522531839795,8.38240662257295,-0.122280538751463,0.0115541460519886,0.000423373863013055,"arduino","ideal"
2023-04-08 07:30:00,19.7370398293326,0.10960058,8.26009185659711,292.887039829333,0.0581143921935088,-0.377523598529333,8.382160771936,-0.122068915338883,0.0109741310299505,0.000128679244618013,"arduino","ideal"
2023-04-08 07:30:30,19.7385466654908,0.10961966,8.26004350658127,292.888546665491,0.0581146911786312,-0.377525105365491,8.38247189283205,-0.122428386250782,0.0103096343344973,0.000374751321313482,"arduino","ideal"
2023-04-08 07:31:00,19.739332126585,0.10956186,8.2600183035637,292.889332126585,0.0581148470291397,-0.377525890826585,8.3814683463307,-0.121450042767002,0.00826575386846784,0.00132673035720998,"arduino","ideal"
2023-04-08 07:31:30,19.7406470366622,0.10957722,8.25997611240808,292.890647036662,0.0581151079324558,-0.377527205736662,8.38171764737664,-0.121741534968553,0.00724781361697424,0.000382456925406061,"arduino","ideal"
2023-04-08 07:32:00,19.7415553513904,0.10957858,8.25994696774211,292.89155535139,0.0581152881594756,-0.37752811405139,8.38173068530106,-0.121783717558953,0.00558221159534256,0.000675937271889637,"arduino","ideal"
2023-04-08 07:32:30,19.7421252930933,0.10958574,8.25992868036565,292.892125293093,0.0581154012468136,-0.377528683993093,8.3818473854175,-0.121918705051854,0.00508546376070385,0.000313386518495662,"arduino","ideal"
2023-04-08 07:33:00,19.7423287091557,0.10962486,8.25992215349066,292.892328709156,0.0581154416084521,-0.377528887409156,8.38251820731766,-0.122596053826992,0.00378204366489143,4.63144856048814e-05,"arduino","ideal"
2023-04-08 07:33:30,19.7432196237044,0.10961502,8.25989356739785,292.893219623704,0.0581156183829434,-0.377529778323704,8.38233872198937,-0.122445154591521,0.00388749711933656,0.00087037565867476,"arduino","ideal"
2023-04-08 07:34:00,19.744133659719,0.1096133,8.25986423956903,292.894133659719,0.058115799745176,-0.377530692359719,8.38229869494578,-0.12243445537675,0.0034866230567907,0.000581047569140125,"arduino","ideal"
2023-04-08 07:34:30,19.7450835431401,0.10961436,8.25983376169296,292.89508354314,0.0581159882202198,-0.37753164224314,8.38230609444668,-0.122472332753716,0.00352819174970875,0.000575409145612937,"arduino","ideal"
2023-04-08 07:35:00,19.7458553407291,0.10960824,8.25980899797997,292.895855340729,0.0581161413596275,-0.377532414040729,8.38219198047342,-0.122382982493447,0.00373004763574158,0.000344595055919328,"arduino","ideal"
