"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-08 08:08:00,20.5215004066604,0.07816,8.23497437189417,293.67150040666,0.0582700441802875,-0.37830805910666,7.83366591750555,0.401308454388621,0,0.000686459064218603,"madgetech","ideal"
2023-04-08 08:08:30,20.5037001514562,0.07822,8.23554313136628,293.653700151456,0.0582665122691019,-0.378290258851456,7.83486502063276,0.400678110733522,0.0178002552041896,0.00119910312721583,"madgetech","ideal"
2023-04-08 08:09:00,20.5037001514562,0.07819,8.23554313136628,293.653700151456,0.0582665122691019,-0.378290258851456,7.83435014512655,0.401192986239739,0.0178002552041896,0.00137068668521767,"madgetech","ideal"
2023-04-08 08:09:30,20.5037001514562,0.07819,8.23554313136628,293.653700151456,0.0582665122691019,-0.378290258851456,7.83435014512655,0.401192986239739,0.0178002552041896,0.000684227620999067,"madgetech","ideal"
2023-04-08 08:10:00,20.5037001514562,0.07819,8.23554313136628,293.653700151456,0.0582665122691019,-0.378290258851456,7.83435014512655,0.401192986239739,0.0178002552041896,0.000684227620999067,"madgetech","ideal"
2023-04-08 08:10:30,20.4859147316667,0.07822,8.23611147135904,293.635914731667,0.0582629833015465,-0.378272473431667,7.83503431448129,0.401077156877751,0.035585674993623,0.00136839697574054,"madgetech","ideal"
2023-04-08 08:11:00,20.4859147316667,0.07822,8.23611147135904,293.635914731667,0.0582629833015465,-0.378272473431667,7.83503431448129,0.401077156877751,0.0177854197894334,0.00016929384852471,"madgetech","ideal"
2023-04-08 08:11:30,20.4859147316667,0.07822,8.23611147135904,293.635914731667,0.0582629833015465,-0.378272473431667,7.83503431448129,0.401077156877751,0.0177854197894334,0.000684169354741471,"madgetech","ideal"
2023-04-08 08:12:00,20.4859147316667,0.07822,8.23611147135904,293.635914731667,0.0582629833015465,-0.378272473431667,7.83503431448129,0.401077156877751,0.0177854197894334,0.000684169354741471,"madgetech","ideal"
2023-04-08 08:12:30,20.4681441238538,0.07828,8.23667939250873,293.618144123854,0.0582594572729705,-0.378254702823854,7.83623336353432,0.400446028974413,0.0355560276023716,0.00188321840777483,"madgetech","ideal"
2023-04-08 08:13:00,20.4681441238538,0.07825,8.23667939250873,293.618144123854,0.0582594572729705,-0.378254702823854,7.83571842567866,0.400960966830072,0.0177706078129383,0.00068411119737366,"madgetech","ideal"
2023-04-08 08:13:30,20.4681441238538,0.07825,8.23667939250873,293.618144123854,0.0582594572729705,-0.378254702823854,7.83571842567866,0.400960966830072,0.0177706078129383,0.00068411119737366,"madgetech","ideal"
2023-04-08 08:14:00,20.4681441238538,0.07828,8.23667939250873,293.618144123854,0.0582594572729705,-0.378254702823854,7.83623336353432,0.400446028974413,0.0177706078129383,0.00119904905303336,"madgetech","ideal"
2023-04-08 08:14:30,20.4681441238538,0.07828,8.23667939250873,293.618144123854,0.0582594572729705,-0.378254702823854,7.83623336353432,0.400446028974413,0.0177706078129383,0.00119904905303336,"madgetech","ideal"
2023-04-08 08:15:00,20.4444729805462,0.07834,8.23743597027146,293.594472980546,0.0582547604652639,-0.378231031680546,7.837488782617,0.399947187654458,0.023671143307574,0.00125541908268367,"madgetech","ideal"
2023-04-08 08:15:30,20.4444729805462,0.07834,8.23743597027146,293.594472980546,0.0582547604652639,-0.378231031680546,7.837488782617,0.399947187654458,0.023671143307574,0.00177035693834338,"madgetech","ideal"
2023-04-08 08:16:00,20.4444729805462,0.07831,8.23743597027146,293.594472980546,0.0582547604652639,-0.378231031680546,7.83697380324432,0.400462167027139,0.023671143307574,0.00125537756566274,"madgetech","ideal"
2023-04-08 08:16:30,20.4444729805462,0.07834,8.23743597027146,293.594472980546,0.0582547604652639,-0.378231031680546,7.837488782617,0.399947187654458,0.023671143307574,0.00125541908268367,"madgetech","ideal"
2023-04-08 08:17:00,20.4444729805462,0.07837,8.23743597027146,293.594472980546,0.0582547604652639,-0.378231031680546,7.83800376198968,0.399432208281779,0.023671143307574,0.00177039845536253,"madgetech","ideal"
2023-04-08 08:17:30,20.426736843167,0.07837,8.23800291658648,293.576736843167,0.0582512412762815,-0.378213295543167,7.83817281038914,0.399830106197344,0.0177361373792309,0.000684027772132723,"madgetech","ideal"
2023-04-08 08:18:00,20.426736843167,0.07834,8.23800291658648,293.576736843167,0.0582512412762815,-0.378213295543167,7.83765779990451,0.400345116681974,0.0177361373792309,0.000169017287502626,"madgetech","ideal"
2023-04-08 08:18:30,20.426736843167,0.07834,8.23800291658648,293.576736843167,0.0582512412762815,-0.378213295543167,7.83765779990451,0.400345116681974,0.0177361373792309,0.000683996660183261,"madgetech","ideal"
2023-04-08 08:19:00,20.426736843167,0.07837,8.23800291658648,293.576736843167,0.0582512412762815,-0.378213295543167,7.83817281038914,0.399830106197344,0.0177361373792309,0.000684027772132723,"madgetech","ideal"
2023-04-08 08:19:30,20.4090154400275,0.07841,8.23856944616892,293.559015440028,0.0582477250108542,-0.378195574140028,7.83902846085305,0.399540985315878,0.0354575405187134,0.00102469886336287,"madgetech","ideal"
2023-04-08 08:20:00,20.4090154400275,0.07841,8.23856944616892,293.559015440028,0.0582477250108542,-0.378195574140028,7.83902846085305,0.399540985315878,0.0177214031394826,0.000855650463909008,"madgetech","ideal"
2023-04-08 08:20:30,20.4090154400275,0.07844,8.23856944616892,293.559015440028,0.0582477250108542,-0.378195574140028,7.83954350242754,0.399025943741388,0.0177214031394826,0.00188570252302878,"madgetech","ideal"
2023-04-08 08:21:00,20.4090154400275,0.07844,8.23856944616892,293.559015440028,0.0582477250108542,-0.378195574140028,7.83954350242754,0.399025943741388,0.0177214031394826,0.00188570252302878,"madgetech","ideal"
2023-04-08 08:21:30,20.4090154400275,0.07844,8.23856944616892,293.559015440028,0.0582477250108542,-0.378195574140028,7.83954350242754,0.399025943741388,0.0177214031394826,0.00137069203839868,"madgetech","ideal"
2023-04-08 08:22:00,20.3913087479236,0.07844,8.23913555964839,293.541308747924,0.0582442116643777,-0.378177867447924,7.83971238342285,0.399423176225538,0.0177066921039462,0.000683922569804984,"madgetech","ideal"
2023-04-08 08:22:30,20.3913087479236,0.07844,8.23913555964839,293.541308747924,0.0582442116643777,-0.378177867447924,7.83971238342285,0.399423176225538,0.0177066921039462,0.000683922569804984,"madgetech","ideal"
2023-04-08 08:23:00,20.3913087479236,0.07844,8.23913555964839,293.541308747924,0.0582442116643777,-0.378177867447924,7.83971238342285,0.399423176225538,0.0177066921039462,0.000168880995315313,"madgetech","ideal"
2023-04-08 08:23:30,20.3913087479236,0.07847,8.23913555964839,293.541308747924,0.0582442116643777,-0.378177867447924,7.84022745606514,0.39890810358325,0.0177066921039462,0.000683953637603096,"madgetech","ideal"
2023-04-08 08:24:00,20.3736167437043,0.0785,8.23970125765362,293.523616743704,0.0582407012322586,-0.378160175443704,7.84091135205576,0.398789905597862,0.0353986963232131,0.00136784962822301,"madgetech","ideal"
2023-04-08 08:24:30,20.3736167437043,0.0785,8.23970125765362,293.523616743704,0.0582407012322586,-0.378160175443704,7.84091135205576,0.398789905597862,0.017692004219267,0.00119896863290769,"madgetech","ideal"
2023-04-08 08:25:00,20.3736167437043,0.07853,8.23970125765362,293.523616743704,0.0582407012322586,-0.378160175443704,7.84142645574382,0.398274801909801,0.017692004219267,0.00171407232096854,"madgetech","ideal"
2023-04-08 08:25:30,20.3559394042724,0.07853,8.24026654081172,293.505939404272,0.0582371937099139,-0.378142498104272,7.84159519050678,0.398671350304936,0.0353693436511833,0.00188280708392963,"madgetech","ideal"
2023-04-08 08:26:00,20.3559394042724,0.07853,8.24026654081172,293.505939404272,0.0582371937099139,-0.378142498104272,7.84159519050678,0.398671350304936,0.0353693436511833,0.00136773444164184,"madgetech","ideal"
2023-04-08 08:26:30,20.3559394042724,0.07856,8.24026654081172,293.505939404272,0.0582371937099139,-0.378142498104272,7.84211032521862,0.398156215593098,0.0176773394319163,0.00119897316286011,"madgetech","ideal"
2023-04-08 08:27:00,20.3559394042724,0.07856,8.24026654081172,293.505939404272,0.0582371937099139,-0.378142498104272,7.84211032521862,0.398156215593098,0.0176773394319163,0.00119897316286011,"madgetech","ideal"
2023-04-08 08:27:30,20.3382767065838,0.07862,8.24083140974835,293.488276706584,0.0582336890927711,-0.378124835406584,7.84330930295264,0.397522106795709,0.0353400371204557,0.00188284720882415,"madgetech","ideal"
2023-04-08 08:28:00,20.3382767065838,0.07856,8.24083140974835,293.488276706584,0.0582336890927711,-0.378124835406584,7.84227897152534,0.39855243822301,0.0176626976885395,0.000683781018561369,"madgetech","ideal"
2023-04-08 08:28:30,20.3382767065838,0.07862,8.24083140974835,293.488276706584,0.0582336890927711,-0.378124835406584,7.84330930295264,0.397522106795709,0.0176626976885395,0.00171411244586306,"madgetech","ideal"
2023-04-08 08:29:00,20.3382767065838,0.07856,8.24083140974835,293.488276706584,0.0582336890927711,-0.378124835406584,7.84227897152534,0.39855243822301,0.0176626976885395,0.000168646306723197,"madgetech","ideal"
2023-04-08 08:29:30,20.3206286276477,0.07859,8.24139586508795,293.470628627648,0.0582301873762686,-0.378107187327648,7.84296269521833,0.398433169869626,0.0353107766246481,0.000852369999707392,"madgetech","ideal"
2023-04-08 08:30:00,20.3206286276477,0.07866,8.24139586508795,293.470628627648,0.0582301873762686,-0.378107187327648,7.84416482083657,0.397231044251384,0.0176480789361086,0.000855517883923795,"madgetech","ideal"
2023-04-08 08:30:30,20.3206286276477,0.07866,8.24139586508795,293.470628627648,0.0582301873762686,-0.378107187327648,7.84416482083657,0.397231044251384,0.0176480789361086,0.00188584931122548,"madgetech","ideal"
2023-04-08 08:31:00,20.3206286276477,0.07866,8.24139586508795,293.470628627648,0.0582301873762686,-0.378107187327648,7.84416482083657,0.397231044251384,0.0176480789361086,0.000855517883923795,"madgetech","ideal"
2023-04-08 08:31:30,20.297120556376,0.07869,8.24214782991044,293.447120556376,0.0582255229251737,-0.378083679256376,7.84490471375209,0.397243116158345,0.0411561502078364,0.00262574222674949,"madgetech","ideal"
2023-04-08 08:32:00,20.297120556376,0.07869,8.24214782991044,293.447120556376,0.0582255229251737,-0.378083679256376,7.84490471375209,0.397243116158345,0.0235080712717277,0.0019420185337653,"madgetech","ideal"
2023-04-08 08:32:30,20.297120556376,0.07866,8.24214782991044,293.447120556376,0.0582255229251737,-0.378083679256376,7.84438947578611,0.397758354124322,0.0235080712717277,0.000224654949546377,"madgetech","ideal"
2023-04-08 08:33:00,20.2795064987497,0.07866,8.24271132261003,293.42950649875,0.0582220279591499,-0.37806606519875,7.84455782816772,0.398153494442311,0.0411221288980137,0.000393007331155992,"madgetech","ideal"
2023-04-08 08:33:30,20.2795064987497,0.07869,8.24271132261003,293.42950649875,0.0582220279591499,-0.37806606519875,7.84507309706253,0.397638225547503,0.0411221288980137,0.000908276225963789,"madgetech","ideal"
2023-04-08 08:34:00,20.2795064987497,0.07872,8.24271132261003,293.42950649875,0.0582220279591499,-0.37806606519875,7.84558836595734,0.397122956652694,0.017614057626286,0.000683652205248464,"madgetech","ideal"
2023-04-08 08:34:30,20.2795064987497,0.07872,8.24271132261003,293.42950649875,0.0582220279591499,-0.37806606519875,7.84558836595734,0.397122956652694,0.017614057626286,0.000683652205248464,"madgetech","ideal"
2023-04-08 08:35:00,20.2619069836207,0.07875,8.24327440378329,293.411906983621,0.0582185358786358,-0.378048465683621,7.84627196114785,0.397002442635435,0.0352135727553424,0.00188248536173941,"madgetech","ideal"
2023-04-08 08:35:30,20.2443219882259,0.07872,8.24383707404866,293.394321988226,0.0582150466791148,-0.378030880688226,7.84592483805548,0.397912235993176,0.0351845105238553,0.00136700988775651,"madgetech","ideal"
2023-04-08 08:36:00,20.2619069836207,0.07872,8.24327440378329,293.411906983621,0.0582185358786358,-0.378048465683621,7.84575666134604,0.397517742437246,0.0175995151290564,0.000683564283511018,"madgetech","ideal"
2023-04-08 08:36:30,20.2619069836207,0.07875,8.24327440378329,293.411906983621,0.0582185358786358,-0.378048465683621,7.84627196114785,0.397002442635435,0.0175995151290564,0.000683595190513309,"madgetech","ideal"
2023-04-08 08:37:00,20.2443219882259,0.07872,8.24383707404866,293.394321988226,0.0582150466791148,-0.378030880688226,7.84592483805548,0.397912235993176,0.0351845105238553,0.000336472098140028,"madgetech","ideal"
2023-04-08 08:37:30,20.2443219882259,0.07878,8.24383707404866,293.394321988226,0.0582150466791148,-0.378030880688226,7.84695549942952,0.396881574619138,0.0175849953947989,0.000683538281665008,"madgetech","ideal"
2023-04-08 08:38:00,20.2443219882259,0.07881,8.24383707404866,293.394321988226,0.0582150466791148,-0.378030880688226,7.84747083011654,0.396366243932119,0,0.00154599206105743,"madgetech","ideal"
2023-04-08 08:38:30,20.2443219882259,0.07875,8.24383707404866,293.394321988226,0.0582150466791148,-0.378030880688226,7.8464401687425,0.397396905306157,0.0175849953947989,0.00068350739645684,"madgetech","ideal"
2023-04-08 08:39:00,20.226751489855,0.07881,8.24439933402277,293.376751489855,0.0582115603560806,-0.378013310189855,7.84763898090796,0.39676035311481,0.0351554937656999,0.00136701976011011,"madgetech","ideal"
2023-04-08 08:39:30,20.226751489855,0.07881,8.24439933402277,293.376751489855,0.0582115603560806,-0.378013310189855,7.84763898090796,0.39676035311481,0.0175704983709011,0.00171414285248339,"madgetech","ideal"
2023-04-08 08:40:00,20.2091954658494,0.07881,8.24496118432114,293.359195465849,0.0582080769050375,-0.377995754165849,7.8478070132964,0.397154171024742,0.0351265223764692,0.000851513866880538,"madgetech","ideal"
2023-04-08 08:40:30,20.2091954658494,0.07884,8.24496118432114,293.359195465849,0.0582080769050375,-0.377995754165849,7.84832240568857,0.396638778632567,0.0351265223764692,0.000851575572037078,"madgetech","ideal"
2023-04-08 08:41:00,20.1916538936025,0.07881,8.24552262555784,293.341653893602,0.0582045963214997,-0.377978212593602,7.84797492745213,0.39754769810571,0.0526680946233533,0.0015347587096306,"madgetech","ideal"
2023-04-08 08:41:30,20.1916538936025,0.07884,8.24552262555784,293.341653893602,0.0582045963214997,-0.377978212593602,7.84849035066432,0.397032274893523,0.0350975962524522,0.000851369756352582,"madgetech","ideal"
2023-04-08 08:42:00,20.1916538936025,0.07887,8.24552262555784,293.341653893602,0.0582045963214997,-0.377978212593602,7.8490057738765,0.396516851681339,0.0350975962524522,0.00136679296853703,"madgetech","ideal"
2023-04-08 08:42:30,20.1916538936025,0.07884,8.24552262555784,293.341653893602,0.0582045963214997,-0.377978212593602,7.84849035066432,0.397032274893523,0.0175415722468841,0.000683337367917147,"madgetech","ideal"
2023-04-08 08:43:00,20.1741267505597,0.07887,8.24608365834558,293.32412675056,0.0582011186009921,-0.37796068545056,7.84917363156612,0.396910026779468,0.0350687152897358,0.000851225877540607,"madgetech","ideal"
2023-04-08 08:43:30,20.1741267505597,0.07891,8.24608365834558,293.32412675056,0.0582011186009921,-0.37796068545056,7.84986090358015,0.396222754765433,0.0175271430428516,0.00188597612801988,"madgetech","ideal"
2023-04-08 08:44:00,20.1741267505597,0.07891,8.24608365834558,293.32412675056,0.0582011186009921,-0.37796068545056,7.84986090358015,0.396222754765433,0.0175271430428516,0.00137055291583366,"madgetech","ideal"
2023-04-08 08:44:30,20.1741267505597,0.07891,8.24608365834558,293.32412675056,0.0582011186009921,-0.37796068545056,7.84986090358015,0.396222754765433,0.0175271430428516,0.000855129703649204,"madgetech","ideal"
2023-04-08 08:45:00,20.1566140142176,0.07894,8.24664428329572,293.306614014218,0.0581976437390496,-0.377943172714218,7.85054416915606,0.396100114139664,0.0350398793849109,0.00205381849174291,"madgetech","ideal"
2023-04-08 08:45:30,20.1566140142176,0.07891,8.24664428329572,293.306614014218,0.0581976437390496,-0.377943172714218,7.85002868436883,0.396615598926892,0.0175127363420593,0.000855052802715583,"madgetech","ideal"
2023-04-08 08:46:00,20.1566140142176,0.07894,8.24664428329572,293.306614014218,0.0581976437390496,-0.377943172714218,7.85054416915606,0.396100114139664,0.0175127363420593,0.000683265575909253,"madgetech","ideal"
2023-04-08 08:46:30,20.1566140142176,0.07894,8.24664428329572,293.306614014218,0.0581976437390496,-0.377943172714218,7.85054416915606,0.396100114139664,0.0175127363420593,0.000683265575909253,"madgetech","ideal"
2023-04-08 08:47:00,20.1566140142176,0.07894,8.24664428329572,293.306614014218,0.0581976437390496,-0.377943172714218,7.85054416915606,0.396100114139664,0.0175127363420593,0.000683265575909253,"madgetech","ideal"
2023-04-08 08:47:30,20.1332860707203,0.07894,8.24739114986903,293.28328607072,0.0581930150287514,-0.37791984477072,7.85076773466712,0.396623415201912,0.0233279434973035,0.000223565511060286,"madgetech","ideal"
2023-04-08 08:48:00,20.1332860707203,0.07897,8.24739114986903,293.28328607072,0.0581930150287514,-0.37791984477072,7.85128326045634,0.396107889412689,0.0233279434973035,0.00125457608751134,"madgetech","ideal"
2023-04-08 08:48:30,20.1332860707203,0.07897,8.24739114986903,293.28328607072,0.0581930150287514,-0.37791984477072,7.85128326045634,0.396107889412689,0.0233279434973035,0.000739091300283157,"madgetech","ideal"
